code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083347,2014-05-30 14:07:39.001000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083348,2014-05-30 14:07:39.002000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083349,2014-05-30 14:07:39.003000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083350,2014-05-30 14:07:39.004000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083351,2014-05-30 14:07:39.005000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083352,2014-05-30 14:07:39.006000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083353,2014-05-30 14:07:39.007000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083354,2014-05-30 14:07:41+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083355,2014-05-30 14:07:41.001000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083356,2014-05-30 14:07:41.002000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083357,2014-05-30 14:07:44+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083358,2014-05-30 14:07:47+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083359,2014-05-30 14:07:47.001000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083360,2014-05-30 14:07:47.002000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083361,2014-05-30 14:07:47.003000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083362,2014-05-30 14:07:47.004000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083363,2014-05-30 14:07:47.005000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083381,2014-05-30 14:07:53+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083382,2014-05-30 14:07:53.001000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083383,2014-05-30 14:07:53.002000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083384,2014-05-30 14:07:53.003000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083385,2014-05-30 14:07:53.004000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083386,2014-05-30 14:07:53.005000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083387,2014-05-30 14:07:53.006000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10083388,2014-05-30 14:07:53.007000+00:00,3731.75,{'stop_loss_price': 3731.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247477,2014-06-02 15:08:58+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247478,2014-06-02 15:08:58.001000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247479,2014-06-02 15:08:58.002000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247480,2014-06-02 15:08:58.003000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247481,2014-06-02 15:08:58.004000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247482,2014-06-02 15:08:58.005000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247483,2014-06-02 15:08:58.006000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247484,2014-06-02 15:08:58.007000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247485,2014-06-02 15:08:58.008000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247486,2014-06-02 15:08:58.009000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10247487,2014-06-02 15:08:58.010000+00:00,3723.5,{'stop_loss_price': 3723.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10250857,2014-06-02 15:16:22+00:00,3725.25,{'stop_loss_price': 3725.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365792,2014-06-03 14:28:09.001000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365793,2014-06-03 14:28:09.002000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365794,2014-06-03 14:28:09.003000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365795,2014-06-03 14:28:09.004000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365796,2014-06-03 14:28:10+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365797,2014-06-03 14:28:10.001000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365798,2014-06-03 14:28:10.002000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365799,2014-06-03 14:28:10.003000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10365800,2014-06-03 14:28:10.004000+00:00,3731.0,{'stop_loss_price': 3731.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10439621,2014-06-04 12:29:35+00:00,3722.5,{'stop_loss_price': 3722.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10439622,2014-06-04 12:29:35.001000+00:00,3722.5,{'stop_loss_price': 3722.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10439623,2014-06-04 12:29:35.002000+00:00,3722.5,{'stop_loss_price': 3722.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461011,2014-06-04 13:49:53+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461012,2014-06-04 13:49:53.001000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461022,2014-06-04 13:49:55+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461023,2014-06-04 13:49:55.001000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461024,2014-06-04 13:49:55.002000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461025,2014-06-04 13:49:55.003000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461026,2014-06-04 13:49:55.004000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461027,2014-06-04 13:49:55.005000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461028,2014-06-04 13:49:55.006000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461029,2014-06-04 13:49:55.007000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461030,2014-06-04 13:49:55.008000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461031,2014-06-04 13:49:55.009000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461032,2014-06-04 13:49:55.010000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461033,2014-06-04 13:49:55.011000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461034,2014-06-04 13:49:55.012000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10461035,2014-06-04 13:49:55.013000+00:00,3723.75,{'stop_loss_price': 3723.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576869,2014-06-05 13:35:25.013000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576870,2014-06-05 13:35:25.014000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576871,2014-06-05 13:35:25.015000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576872,2014-06-05 13:35:25.016000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576873,2014-06-05 13:35:25.017000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576874,2014-06-05 13:35:25.018000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576875,2014-06-05 13:35:25.019000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576876,2014-06-05 13:35:25.020000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576877,2014-06-05 13:35:25.021000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576878,2014-06-05 13:35:25.022000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576879,2014-06-05 13:35:25.023000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576880,2014-06-05 13:35:25.024000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576881,2014-06-05 13:35:25.025000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576882,2014-06-05 13:35:25.026000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576883,2014-06-05 13:35:25.027000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576884,2014-06-05 13:35:25.028000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576885,2014-06-05 13:35:25.029000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576886,2014-06-05 13:35:25.030000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576887,2014-06-05 13:35:25.031000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576888,2014-06-05 13:35:25.032000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576889,2014-06-05 13:35:25.033000+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10576891,2014-06-05 13:35:27+00:00,3753.0,{'stop_loss_price': 3753.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578584,2014-06-05 13:36:53+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578585,2014-06-05 13:36:53.001000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578593,2014-06-05 13:36:53.009000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578594,2014-06-05 13:36:53.010000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578595,2014-06-05 13:36:53.011000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578596,2014-06-05 13:36:53.012000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578597,2014-06-05 13:36:53.013000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578598,2014-06-05 13:36:53.014000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578599,2014-06-05 13:36:53.015000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578600,2014-06-05 13:36:53.016000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578601,2014-06-05 13:36:53.017000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578602,2014-06-05 13:36:53.018000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578603,2014-06-05 13:36:53.019000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578604,2014-06-05 13:36:53.020000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578605,2014-06-05 13:36:53.021000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10578606,2014-06-05 13:36:53.022000+00:00,3753.5,{'stop_loss_price': 3753.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791875,2014-06-06 16:24:51+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791876,2014-06-06 16:24:53+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791877,2014-06-06 16:24:53.001000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791878,2014-06-06 16:24:53.002000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791879,2014-06-06 16:24:53.003000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791880,2014-06-06 16:24:53.004000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791881,2014-06-06 16:24:53.005000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791882,2014-06-06 16:24:53.006000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791883,2014-06-06 16:24:53.007000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791884,2014-06-06 16:24:53.008000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791885,2014-06-06 16:24:53.009000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791886,2014-06-06 16:24:53.010000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791887,2014-06-06 16:24:55+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791888,2014-06-06 16:24:55.001000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791889,2014-06-06 16:24:55.002000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791890,2014-06-06 16:24:55.003000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791893,2014-06-06 16:24:56.002000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791894,2014-06-06 16:24:57+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791895,2014-06-06 16:24:58+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791896,2014-06-06 16:25:00+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791897,2014-06-06 16:25:13+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791898,2014-06-06 16:25:13.001000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791899,2014-06-06 16:25:13.002000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791900,2014-06-06 16:25:13.003000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791901,2014-06-06 16:25:13.004000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791902,2014-06-06 16:25:13.005000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791903,2014-06-06 16:25:13.006000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791904,2014-06-06 16:25:13.007000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791905,2014-06-06 16:25:13.008000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791906,2014-06-06 16:25:13.009000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791907,2014-06-06 16:25:13.010000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791908,2014-06-06 16:25:13.011000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791909,2014-06-06 16:25:13.012000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791910,2014-06-06 16:25:13.013000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10791911,2014-06-06 16:25:14+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10832095,2014-06-09 08:21:18.003000+00:00,3794.25,{'stop_loss_price': 3794.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10832096,2014-06-09 08:21:22+00:00,3794.25,{'stop_loss_price': 3794.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10832097,2014-06-09 08:21:28+00:00,3794.25,{'stop_loss_price': 3794.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10832098,2014-06-09 08:22:06+00:00,3794.25,{'stop_loss_price': 3794.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10900887,2014-06-09 18:48:50+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10900888,2014-06-09 18:48:50.001000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10900889,2014-06-09 18:48:50.002000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10900890,2014-06-09 18:48:50.003000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10900891,2014-06-09 18:48:50.004000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10900892,2014-06-09 18:48:50.005000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10900893,2014-06-09 18:48:50.006000+00:00,3789.25,{'stop_loss_price': 3789.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945255,2014-06-10 13:54:38+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945256,2014-06-10 13:54:38.001000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945257,2014-06-10 13:54:38.002000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945258,2014-06-10 13:54:38.003000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945259,2014-06-10 13:54:38.004000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945260,2014-06-10 13:54:38.005000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945261,2014-06-10 13:54:38.006000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945262,2014-06-10 13:54:38.007000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945263,2014-06-10 13:54:38.008000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945264,2014-06-10 13:54:38.009000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10945265,2014-06-10 13:54:38.010000+00:00,3798.5,{'stop_loss_price': 3798.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10983450,2014-06-10 16:56:26+00:00,3791.75,{'stop_loss_price': 3791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10983451,2014-06-10 16:56:27+00:00,3791.75,{'stop_loss_price': 3791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10983459,2014-06-10 16:56:41+00:00,3791.75,{'stop_loss_price': 3791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,10983460,2014-06-10 16:56:42+00:00,3791.75,{'stop_loss_price': 3791.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,11005673,2014-06-10 20:14:57.002000+00:00,3800.75,{'stop_loss_price': 3800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,11005674,2014-06-10 20:14:57.003000+00:00,3800.75,{'stop_loss_price': 3800.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,11060337,2014-06-11 14:54:17.002000+00:00,3794.0,{'stop_loss_price': 3794.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM14-CME,11060338,2014-06-11 14:54:17.003000+00:00,3794.0,{'stop_loss_price': 3794.0}
