code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7180319,2013-06-04 15:26:16.002000+00:00,2997.75,{'stop_loss_price': 2997.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196675,2013-06-04 16:38:35.011000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196676,2013-06-04 16:38:35.012000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196677,2013-06-04 16:38:35.013000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196678,2013-06-04 16:38:35.014000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196679,2013-06-04 16:38:35.015000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196680,2013-06-04 16:38:35.016000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196681,2013-06-04 16:38:35.017000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196682,2013-06-04 16:38:35.018000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196683,2013-06-04 16:38:35.019000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196684,2013-06-04 16:38:35.020000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196685,2013-06-04 16:38:35.021000+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7196686,2013-06-04 16:38:36+00:00,2988.5,{'stop_loss_price': 2988.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7284026,2013-06-05 09:37:23+00:00,2971.25,{'stop_loss_price': 2971.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321744,2013-06-05 13:53:20.018000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321745,2013-06-05 13:53:20.019000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321746,2013-06-05 13:53:20.020000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321747,2013-06-05 13:53:20.021000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321748,2013-06-05 13:53:20.022000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321749,2013-06-05 13:53:20.023000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321750,2013-06-05 13:53:20.024000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321751,2013-06-05 13:53:20.025000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321752,2013-06-05 13:53:20.026000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321753,2013-06-05 13:53:20.027000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321754,2013-06-05 13:53:20.028000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321755,2013-06-05 13:53:20.029000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321756,2013-06-05 13:53:20.030000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321757,2013-06-05 13:53:20.031000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321758,2013-06-05 13:53:20.032000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321759,2013-06-05 13:53:20.033000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321760,2013-06-05 13:53:20.034000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321761,2013-06-05 13:53:20.035000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321762,2013-06-05 13:53:20.036000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321763,2013-06-05 13:53:20.037000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321764,2013-06-05 13:53:20.038000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321765,2013-06-05 13:53:20.039000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7321766,2013-06-05 13:53:20.040000+00:00,2971.75,{'stop_loss_price': 2971.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7390674,2013-06-05 16:48:31.007000+00:00,2936.75,{'stop_loss_price': 2936.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7403769,2013-06-05 17:35:50.007000+00:00,2945.25,{'stop_loss_price': 2945.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441259,2013-06-05 19:38:29+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441260,2013-06-05 19:38:29.001000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441261,2013-06-05 19:38:29.002000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441262,2013-06-05 19:38:29.003000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441263,2013-06-05 19:38:29.004000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441264,2013-06-05 19:38:29.005000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441265,2013-06-05 19:38:29.006000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441266,2013-06-05 19:38:29.007000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441267,2013-06-05 19:38:29.008000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7441268,2013-06-05 19:38:29.009000+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7548591,2013-06-06 16:06:59.004000+00:00,2926.0,{'stop_loss_price': 2926.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7609445,2013-06-06 19:19:10+00:00,2936.25,{'stop_loss_price': 2936.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7609446,2013-06-06 19:19:10.001000+00:00,2936.25,{'stop_loss_price': 2936.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7609447,2013-06-06 19:19:10.002000+00:00,2936.25,{'stop_loss_price': 2936.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7619956,2013-06-06 19:51:11+00:00,2943.75,{'stop_loss_price': 2943.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7633395,2013-06-07 04:10:30+00:00,2946.5,{'stop_loss_price': 2946.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7633396,2013-06-07 04:10:30.001000+00:00,2946.5,{'stop_loss_price': 2946.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7633397,2013-06-07 04:10:30.002000+00:00,2946.5,{'stop_loss_price': 2946.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7633398,2013-06-07 04:10:30.003000+00:00,2946.5,{'stop_loss_price': 2946.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7633399,2013-06-07 04:10:30.004000+00:00,2946.5,{'stop_loss_price': 2946.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7733289,2013-06-07 15:50:14.029000+00:00,2977.75,{'stop_loss_price': 2977.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7733290,2013-06-07 15:50:14.030000+00:00,2977.75,{'stop_loss_price': 2977.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7733291,2013-06-07 15:50:14.031000+00:00,2977.75,{'stop_loss_price': 2977.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7733292,2013-06-07 15:50:14.032000+00:00,2977.75,{'stop_loss_price': 2977.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842258,2013-06-10 14:20:38.001000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842259,2013-06-10 14:20:38.002000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842260,2013-06-10 14:20:38.003000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842261,2013-06-10 14:20:38.004000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842262,2013-06-10 14:20:38.005000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842263,2013-06-10 14:20:38.006000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842264,2013-06-10 14:20:38.007000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842265,2013-06-10 14:20:38.008000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842266,2013-06-10 14:20:38.009000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842267,2013-06-10 14:20:38.010000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842268,2013-06-10 14:20:38.011000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842269,2013-06-10 14:20:38.012000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842270,2013-06-10 14:20:38.013000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842271,2013-06-10 14:20:38.014000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842272,2013-06-10 14:20:38.015000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842273,2013-06-10 14:20:38.016000+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7842278,2013-06-10 14:20:39+00:00,2990.5,{'stop_loss_price': 2990.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964949,2013-06-11 13:36:55.026000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964950,2013-06-11 13:36:55.027000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964951,2013-06-11 13:36:55.028000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964952,2013-06-11 13:36:55.029000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964953,2013-06-11 13:36:55.030000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964954,2013-06-11 13:36:55.031000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964955,2013-06-11 13:36:55.032000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964956,2013-06-11 13:36:55.033000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964957,2013-06-11 13:36:55.034000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964958,2013-06-11 13:36:55.035000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964959,2013-06-11 13:36:55.036000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964960,2013-06-11 13:36:55.037000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964961,2013-06-11 13:36:55.038000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964962,2013-06-11 13:36:55.039000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964963,2013-06-11 13:36:55.040000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964964,2013-06-11 13:36:55.041000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964965,2013-06-11 13:36:55.042000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964966,2013-06-11 13:36:55.043000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964967,2013-06-11 13:36:55.044000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964968,2013-06-11 13:36:55.045000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964969,2013-06-11 13:36:55.046000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964970,2013-06-11 13:36:55.047000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,7964971,2013-06-11 13:36:55.048000+00:00,2950.5,{'stop_loss_price': 2950.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133046,2013-06-12 13:45:01.004000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133047,2013-06-12 13:45:01.005000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133048,2013-06-12 13:45:01.006000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133049,2013-06-12 13:45:01.007000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133050,2013-06-12 13:45:01.008000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133051,2013-06-12 13:45:01.009000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133052,2013-06-12 13:45:01.010000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133053,2013-06-12 13:45:01.011000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133054,2013-06-12 13:45:01.012000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133055,2013-06-12 13:45:01.013000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133056,2013-06-12 13:45:01.014000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133057,2013-06-12 13:45:01.015000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133058,2013-06-12 13:45:01.016000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133059,2013-06-12 13:45:01.017000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133060,2013-06-12 13:45:01.018000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133061,2013-06-12 13:45:01.019000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133062,2013-06-12 13:45:01.020000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133063,2013-06-12 13:45:01.021000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133064,2013-06-12 13:45:01.022000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133065,2013-06-12 13:45:01.023000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133066,2013-06-12 13:45:01.024000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133067,2013-06-12 13:45:01.025000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133068,2013-06-12 13:45:01.026000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133069,2013-06-12 13:45:01.027000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133070,2013-06-12 13:45:01.028000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133071,2013-06-12 13:45:01.029000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133072,2013-06-12 13:45:02+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133099,2013-06-12 13:45:06+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133100,2013-06-12 13:45:06.001000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133101,2013-06-12 13:45:06.002000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133102,2013-06-12 13:45:06.003000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133103,2013-06-12 13:45:06.004000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8133104,2013-06-12 13:45:06.005000+00:00,2973.25,{'stop_loss_price': 2973.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187664,2013-06-12 15:29:00+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187665,2013-06-12 15:29:00.001000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187666,2013-06-12 15:29:00.002000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187667,2013-06-12 15:29:00.003000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187668,2013-06-12 15:29:00.004000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187669,2013-06-12 15:29:00.005000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187670,2013-06-12 15:29:00.006000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187671,2013-06-12 15:29:00.007000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187672,2013-06-12 15:29:00.008000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8187673,2013-06-12 15:29:00.009000+00:00,2954.0,{'stop_loss_price': 2954.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8287725,2013-06-13 06:37:36+00:00,2903.0,{'stop_loss_price': 2903.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336980,2013-06-13 13:52:54+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336981,2013-06-13 13:52:54.001000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336982,2013-06-13 13:52:54.002000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336983,2013-06-13 13:52:54.003000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336984,2013-06-13 13:52:54.004000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336985,2013-06-13 13:52:54.005000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336986,2013-06-13 13:52:54.006000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8336987,2013-06-13 13:52:54.007000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8337140,2013-06-13 13:52:56+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8337141,2013-06-13 13:52:56.001000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8337142,2013-06-13 13:52:56.002000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8337143,2013-06-13 13:52:56.003000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8337144,2013-06-13 13:52:56.004000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8337145,2013-06-13 13:52:56.005000+00:00,2920.5,{'stop_loss_price': 2920.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8452847,2013-06-14 15:33:05+00:00,2946.75,{'stop_loss_price': 2946.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8452848,2013-06-14 15:33:05.001000+00:00,2946.75,{'stop_loss_price': 2946.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8452849,2013-06-14 15:33:05.002000+00:00,2946.75,{'stop_loss_price': 2946.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQM13-CME,8452850,2013-06-14 15:33:05.003000+00:00,2946.75,{'stop_loss_price': 2946.75}
