code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16900264,2019-11-22 15:05:36.005000+00:00,8284.25,{'stop_loss_price': 8284.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939103,2019-11-22 15:44:02.003000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939104,2019-11-22 15:44:02.004000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939105,2019-11-22 15:44:02.005000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939106,2019-11-22 15:44:02.006000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939107,2019-11-22 15:44:02.007000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939108,2019-11-22 15:44:02.008000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939109,2019-11-22 15:44:02.009000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16939110,2019-11-22 15:44:02.010000+00:00,8255.5,{'stop_loss_price': 8255.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16961553,2019-11-22 16:09:01.009000+00:00,8241.0,{'stop_loss_price': 8241.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16961554,2019-11-22 16:09:01.010000+00:00,8241.0,{'stop_loss_price': 8241.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,16961555,2019-11-22 16:09:01.011000+00:00,8241.0,{'stop_loss_price': 8241.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17028752,2019-11-22 19:15:00.013000+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17028951,2019-11-22 19:15:19.002000+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17028952,2019-11-22 19:15:21+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17028953,2019-11-22 19:15:22+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17028954,2019-11-22 19:15:25+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17028955,2019-11-22 19:15:25.001000+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17028956,2019-11-22 19:15:26+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17029012,2019-11-22 19:15:36.003000+00:00,8261.0,{'stop_loss_price': 8261.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068782,2019-11-22 21:09:16.004000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068783,2019-11-22 21:09:16.005000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068784,2019-11-22 21:09:16.006000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068785,2019-11-22 21:09:16.007000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068786,2019-11-22 21:09:16.008000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068787,2019-11-22 21:09:16.009000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068788,2019-11-22 21:09:16.010000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068789,2019-11-22 21:09:16.011000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17068790,2019-11-22 21:09:16.012000+00:00,8279.75,{'stop_loss_price': 8279.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17093159,2019-11-25 08:06:10+00:00,8309.5,{'stop_loss_price': 8309.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17161414,2019-11-25 15:03:51.002000+00:00,8349.0,{'stop_loss_price': 8349.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17161415,2019-11-25 15:03:51.003000+00:00,8349.0,{'stop_loss_price': 8349.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17161416,2019-11-25 15:03:51.004000+00:00,8349.0,{'stop_loss_price': 8349.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17161417,2019-11-25 15:03:52+00:00,8349.0,{'stop_loss_price': 8349.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17161418,2019-11-25 15:03:52.001000+00:00,8349.0,{'stop_loss_price': 8349.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201034,2019-11-25 16:07:33.011000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201035,2019-11-25 16:07:33.012000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201036,2019-11-25 16:07:33.013000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201037,2019-11-25 16:07:33.014000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201038,2019-11-25 16:07:33.015000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201039,2019-11-25 16:07:33.016000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201040,2019-11-25 16:07:33.017000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201041,2019-11-25 16:07:33.018000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201042,2019-11-25 16:07:33.019000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201043,2019-11-25 16:07:33.020000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201044,2019-11-25 16:07:33.021000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201045,2019-11-25 16:07:33.022000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201051,2019-11-25 16:07:34+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201052,2019-11-25 16:07:34.001000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201053,2019-11-25 16:07:34.002000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201054,2019-11-25 16:07:34.003000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17201055,2019-11-25 16:07:34.004000+00:00,8362.0,{'stop_loss_price': 8362.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17272318,2019-11-25 20:50:04.002000+00:00,8366.0,{'stop_loss_price': 8366.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17272319,2019-11-25 20:50:04.003000+00:00,8366.0,{'stop_loss_price': 8366.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17272320,2019-11-25 20:50:04.004000+00:00,8366.0,{'stop_loss_price': 8366.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17272321,2019-11-25 20:50:04.005000+00:00,8366.0,{'stop_loss_price': 8366.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17272322,2019-11-25 20:50:04.006000+00:00,8366.0,{'stop_loss_price': 8366.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17272323,2019-11-25 20:50:04.007000+00:00,8366.0,{'stop_loss_price': 8366.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17272325,2019-11-25 20:50:04.009000+00:00,8366.0,{'stop_loss_price': 8366.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17289132,2019-11-25 21:33:08+00:00,8377.25,{'stop_loss_price': 8377.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17307550,2019-11-26 02:04:32+00:00,8398.0,{'stop_loss_price': 8398.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17307551,2019-11-26 02:04:32.001000+00:00,8398.0,{'stop_loss_price': 8398.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17307552,2019-11-26 02:04:32.002000+00:00,8398.0,{'stop_loss_price': 8398.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435537,2019-11-26 16:01:06.003000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435538,2019-11-26 16:01:06.004000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435539,2019-11-26 16:01:06.005000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435540,2019-11-26 16:01:06.006000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435541,2019-11-26 16:01:06.007000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435542,2019-11-26 16:01:06.008000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435543,2019-11-26 16:01:06.009000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435544,2019-11-26 16:01:06.010000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435545,2019-11-26 16:01:06.011000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435546,2019-11-26 16:01:06.012000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17435547,2019-11-26 16:01:06.013000+00:00,8390.0,{'stop_loss_price': 8390.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447456,2019-11-26 16:29:26.018000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447457,2019-11-26 16:29:26.019000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447458,2019-11-26 16:29:26.020000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447459,2019-11-26 16:29:26.021000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447460,2019-11-26 16:29:26.022000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447461,2019-11-26 16:29:26.023000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447462,2019-11-26 16:29:26.024000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17447465,2019-11-26 16:29:28.001000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17451358,2019-11-26 16:36:00.048000+00:00,8384.25,{'stop_loss_price': 8384.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17501949,2019-11-26 19:49:11.003000+00:00,8391.5,{'stop_loss_price': 8391.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17539907,2019-11-26 23:54:34+00:00,8401.25,{'stop_loss_price': 8401.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17549326,2019-11-27 03:04:22+00:00,8407.75,{'stop_loss_price': 8407.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17558001,2019-11-27 07:59:58+00:00,8419.0,{'stop_loss_price': 8419.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17602705,2019-11-27 14:35:07.061000+00:00,8414.25,{'stop_loss_price': 8414.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17602706,2019-11-27 14:35:07.062000+00:00,8414.25,{'stop_loss_price': 8414.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17821374,2019-11-29 06:14:36+00:00,8413.0,{'stop_loss_price': 8413.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879743,2019-11-29 15:00:58.004000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879744,2019-11-29 15:00:58.005000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879745,2019-11-29 15:00:58.006000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879746,2019-11-29 15:00:58.007000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879747,2019-11-29 15:00:58.008000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879791,2019-11-29 15:00:59.043000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879792,2019-11-29 15:00:59.044000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879793,2019-11-29 15:00:59.045000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879794,2019-11-29 15:00:59.046000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879795,2019-11-29 15:00:59.047000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879796,2019-11-29 15:01:00+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17879797,2019-11-29 15:01:00.001000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888902,2019-11-29 15:21:04.082000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888903,2019-11-29 15:21:04.083000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888904,2019-11-29 15:21:04.084000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888905,2019-11-29 15:21:04.085000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888906,2019-11-29 15:21:04.086000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888907,2019-11-29 15:21:04.087000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888908,2019-11-29 15:21:04.088000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888909,2019-11-29 15:21:04.089000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888910,2019-11-29 15:21:04.090000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888911,2019-11-29 15:21:04.091000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888912,2019-11-29 15:21:04.092000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888913,2019-11-29 15:21:04.093000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17888915,2019-11-29 15:21:04.095000+00:00,8436.0,{'stop_loss_price': 8436.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17910585,2019-11-29 16:07:44.001000+00:00,8427.25,{'stop_loss_price': 8427.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17910586,2019-11-29 16:07:44.002000+00:00,8427.25,{'stop_loss_price': 8427.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17910587,2019-11-29 16:07:44.003000+00:00,8427.25,{'stop_loss_price': 8427.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,17910589,2019-11-29 16:07:46+00:00,8427.25,{'stop_loss_price': 8427.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18049461,2019-12-02 14:36:07.011000+00:00,8390.25,{'stop_loss_price': 8390.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18158437,2019-12-02 15:25:36.052000+00:00,8305.5,{'stop_loss_price': 8305.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18158438,2019-12-02 15:25:36.053000+00:00,8305.5,{'stop_loss_price': 8305.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18158439,2019-12-02 15:25:36.054000+00:00,8305.5,{'stop_loss_price': 8305.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18158440,2019-12-02 15:25:36.055000+00:00,8305.5,{'stop_loss_price': 8305.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18158441,2019-12-02 15:25:36.056000+00:00,8305.5,{'stop_loss_price': 8305.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201513,2019-12-02 15:47:03.001000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201514,2019-12-02 15:47:03.002000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201515,2019-12-02 15:47:03.003000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201516,2019-12-02 15:47:03.004000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201517,2019-12-02 15:47:03.005000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201518,2019-12-02 15:47:03.006000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201519,2019-12-02 15:47:03.007000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201520,2019-12-02 15:47:03.008000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201521,2019-12-02 15:47:03.009000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201522,2019-12-02 15:47:03.010000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201523,2019-12-02 15:47:03.011000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201524,2019-12-02 15:47:03.012000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201525,2019-12-02 15:47:03.013000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201526,2019-12-02 15:47:03.014000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18201527,2019-12-02 15:47:03.015000+00:00,8302.25,{'stop_loss_price': 8302.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18236171,2019-12-02 16:12:11.006000+00:00,8279.5,{'stop_loss_price': 8279.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18236172,2019-12-02 16:12:11.007000+00:00,8279.5,{'stop_loss_price': 8279.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18264247,2019-12-02 16:39:35.001000+00:00,8294.5,{'stop_loss_price': 8294.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18264248,2019-12-02 16:39:35.002000+00:00,8294.5,{'stop_loss_price': 8294.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18264249,2019-12-02 16:39:35.003000+00:00,8294.5,{'stop_loss_price': 8294.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18264250,2019-12-02 16:39:35.004000+00:00,8294.5,{'stop_loss_price': 8294.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18323659,2019-12-02 17:58:41.016000+00:00,8302.0,{'stop_loss_price': 8302.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18413718,2019-12-02 20:55:42+00:00,8320.25,{'stop_loss_price': 8320.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18413719,2019-12-02 20:55:42.001000+00:00,8320.25,{'stop_loss_price': 8320.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18413720,2019-12-02 20:55:42.002000+00:00,8320.25,{'stop_loss_price': 8320.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18413721,2019-12-02 20:55:42.003000+00:00,8320.25,{'stop_loss_price': 8320.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18413722,2019-12-02 20:55:42.004000+00:00,8320.25,{'stop_loss_price': 8320.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18413723,2019-12-02 20:55:42.005000+00:00,8320.25,{'stop_loss_price': 8320.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18413726,2019-12-02 20:55:42.008000+00:00,8320.25,{'stop_loss_price': 8320.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435439,2019-12-02 23:34:10.001000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435440,2019-12-02 23:34:10.002000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435441,2019-12-02 23:34:10.003000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435442,2019-12-02 23:34:10.004000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435443,2019-12-02 23:34:10.005000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435444,2019-12-02 23:34:10.006000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435445,2019-12-02 23:34:10.007000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435446,2019-12-02 23:34:10.008000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435447,2019-12-02 23:34:10.009000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18435448,2019-12-02 23:34:10.010000+00:00,8296.0,{'stop_loss_price': 8296.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18508022,2019-12-03 10:34:07+00:00,8277.75,{'stop_loss_price': 8277.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18527027,2019-12-03 12:44:39.004000+00:00,8269.75,{'stop_loss_price': 8269.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ19-CME,18527028,2019-12-03 12:44:39.005000+00:00,8269.75,{'stop_loss_price': 8269.75}
