code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835623,2014-02-04 16:08:57+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835624,2014-02-04 16:08:57.001000+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835625,2014-02-04 16:08:57.002000+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835626,2014-02-04 16:08:57.002001+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835627,2014-02-04 16:08:57.002002+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835628,2014-02-04 16:08:57.002003+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835629,2014-02-04 16:08:57.002004+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835630,2014-02-04 16:08:57.002005+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835631,2014-02-04 16:08:57.003000+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835632,2014-02-04 16:08:57.004000+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835633,2014-02-04 16:08:57.005000+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835634,2014-02-04 16:08:57.005001+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835635,2014-02-04 16:08:57.005002+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4835636,2014-02-04 16:08:57.006000+00:00,3458.0,{'stop_loss_price': 3458.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4939387,2014-02-05 10:19:18+00:00,3451.75,{'stop_loss_price': 3451.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943437,2014-02-05 12:14:00.000001+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943438,2014-02-05 12:14:00.000002+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943439,2014-02-05 12:14:00.000003+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943440,2014-02-05 12:14:01+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943445,2014-02-05 12:14:06+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943446,2014-02-05 12:14:06.001000+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943447,2014-02-05 12:14:06.002000+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,4943448,2014-02-05 12:14:06.003000+00:00,3449.25,{'stop_loss_price': 3449.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019052,2014-02-05 15:23:36.014000+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019053,2014-02-05 15:23:36.014001+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019057,2014-02-05 15:23:37.002000+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019058,2014-02-05 15:23:37.002001+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019059,2014-02-05 15:23:37.003000+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019075,2014-02-05 15:23:38.002000+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019076,2014-02-05 15:23:38.002001+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019077,2014-02-05 15:23:38.002002+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019078,2014-02-05 15:23:38.002003+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019079,2014-02-05 15:23:38.003000+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019080,2014-02-05 15:23:38.003001+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019081,2014-02-05 15:23:38.003002+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5019100,2014-02-05 15:23:40.001000+00:00,3416.0,{'stop_loss_price': 3416.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5334560,2014-02-07 13:32:36.004000+00:00,3482.25,{'stop_loss_price': 3482.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5396423,2014-02-07 15:01:07.004000+00:00,3522.5,{'stop_loss_price': 3522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5396424,2014-02-07 15:01:07.005000+00:00,3522.5,{'stop_loss_price': 3522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5396508,2014-02-07 15:01:14.002000+00:00,3522.5,{'stop_loss_price': 3522.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481732,2014-02-07 18:58:50.004000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481733,2014-02-07 18:58:50.004001+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481734,2014-02-07 18:58:50.004002+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481735,2014-02-07 18:58:50.005000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481736,2014-02-07 18:58:50.005001+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481737,2014-02-07 18:58:50.006000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481738,2014-02-07 18:58:50.006001+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481739,2014-02-07 18:58:50.006002+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481740,2014-02-07 18:58:50.007000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481741,2014-02-07 18:58:50.008000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481742,2014-02-07 18:58:50.009000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481743,2014-02-07 18:58:50.010000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481744,2014-02-07 18:58:50.011000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481745,2014-02-07 18:58:50.012000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481746,2014-02-07 18:58:50.013000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481747,2014-02-07 18:58:50.014000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481748,2014-02-07 18:58:50.015000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481749,2014-02-07 18:58:50.016000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5481750,2014-02-07 18:58:50.017000+00:00,3550.0,{'stop_loss_price': 3550.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549153,2014-02-10 14:31:42.005000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549154,2014-02-10 14:31:42.006000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549155,2014-02-10 14:31:42.006001+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549156,2014-02-10 14:31:42.007000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549157,2014-02-10 14:31:42.007001+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549158,2014-02-10 14:31:42.008000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549159,2014-02-10 14:31:42.009000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549160,2014-02-10 14:31:42.009001+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549161,2014-02-10 14:31:42.009002+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549162,2014-02-10 14:31:42.010000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549163,2014-02-10 14:31:43+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549164,2014-02-10 14:31:43.000001+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549165,2014-02-10 14:31:43.000002+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549166,2014-02-10 14:31:43.000003+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549171,2014-02-10 14:31:43.002000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549172,2014-02-10 14:31:43.003000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549173,2014-02-10 14:31:43.004000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549186,2014-02-10 14:31:44.001000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549187,2014-02-10 14:31:44.001001+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549188,2014-02-10 14:31:44.001002+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549189,2014-02-10 14:31:44.002000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549190,2014-02-10 14:31:44.003000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549191,2014-02-10 14:31:44.004000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549192,2014-02-10 14:31:44.005000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549193,2014-02-10 14:31:44.005001+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549194,2014-02-10 14:31:44.006000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549222,2014-02-10 14:31:44.012000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549223,2014-02-10 14:31:44.013000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549224,2014-02-10 14:31:44.014000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5549225,2014-02-10 14:31:44.015000+00:00,3556.0,{'stop_loss_price': 3556.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5550243,2014-02-10 14:32:27.003000+00:00,3557.75,{'stop_loss_price': 3557.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5550244,2014-02-10 14:32:27.004000+00:00,3557.75,{'stop_loss_price': 3557.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5550245,2014-02-10 14:32:27.004001+00:00,3557.75,{'stop_loss_price': 3557.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5550246,2014-02-10 14:32:27.005000+00:00,3557.75,{'stop_loss_price': 3557.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5550247,2014-02-10 14:32:28+00:00,3557.75,{'stop_loss_price': 3557.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5550248,2014-02-10 14:32:28.001000+00:00,3557.75,{'stop_loss_price': 3557.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567164,2014-02-10 14:48:54+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567165,2014-02-10 14:48:54.001000+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567166,2014-02-10 14:48:54.002000+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567167,2014-02-10 14:48:54.002001+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567168,2014-02-10 14:48:54.003000+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567169,2014-02-10 14:48:54.003001+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567170,2014-02-10 14:48:54.003002+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567171,2014-02-10 14:48:54.004000+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567172,2014-02-10 14:48:54.005000+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567173,2014-02-10 14:48:54.006000+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5567174,2014-02-10 14:48:54.007000+00:00,3570.5,{'stop_loss_price': 3570.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600521,2014-02-10 16:16:39.001000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600522,2014-02-10 16:16:39.002000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600523,2014-02-10 16:16:39.002001+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600524,2014-02-10 16:16:39.002002+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600525,2014-02-10 16:16:39.002003+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600537,2014-02-10 16:16:40+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600538,2014-02-10 16:16:40.000001+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600539,2014-02-10 16:16:40.000002+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600540,2014-02-10 16:16:40.000003+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600541,2014-02-10 16:16:40.000004+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600542,2014-02-10 16:16:40.000005+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600543,2014-02-10 16:16:40.001000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600544,2014-02-10 16:16:40.001001+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600545,2014-02-10 16:16:40.001002+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600546,2014-02-10 16:16:40.002000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600547,2014-02-10 16:16:40.003000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600548,2014-02-10 16:16:40.004000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600549,2014-02-10 16:16:40.005000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600550,2014-02-10 16:16:40.006000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600551,2014-02-10 16:16:41+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600552,2014-02-10 16:16:41.000001+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600553,2014-02-10 16:16:41.000002+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600579,2014-02-10 16:16:51.001000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600580,2014-02-10 16:16:51.002000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600581,2014-02-10 16:16:51.002001+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600582,2014-02-10 16:16:51.002002+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600583,2014-02-10 16:16:51.002003+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600584,2014-02-10 16:16:51.002004+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600585,2014-02-10 16:16:51.002005+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600586,2014-02-10 16:16:51.002006+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600587,2014-02-10 16:16:51.002007+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600588,2014-02-10 16:16:51.002008+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5600589,2014-02-10 16:16:51.003000+00:00,3564.75,{'stop_loss_price': 3564.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611793,2014-02-10 16:56:49.001000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611794,2014-02-10 16:56:49.001001+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611795,2014-02-10 16:56:49.001002+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611796,2014-02-10 16:56:49.002000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611797,2014-02-10 16:56:49.002001+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611798,2014-02-10 16:56:49.002002+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611799,2014-02-10 16:56:49.002003+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611800,2014-02-10 16:56:49.003000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611801,2014-02-10 16:56:49.003001+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611802,2014-02-10 16:56:49.004000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611803,2014-02-10 16:56:49.005000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611804,2014-02-10 16:56:49.005001+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611805,2014-02-10 16:56:49.005002+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611806,2014-02-10 16:56:49.006000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611807,2014-02-10 16:56:49.007000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611808,2014-02-10 16:56:49.008000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5611809,2014-02-10 16:56:49.009000+00:00,3572.75,{'stop_loss_price': 3572.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5848740,2014-02-12 14:54:39+00:00,3630.0,{'stop_loss_price': 3630.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5848741,2014-02-12 14:54:39.001000+00:00,3630.0,{'stop_loss_price': 3630.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878540,2014-02-12 15:53:30+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878541,2014-02-12 15:53:30.001000+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878542,2014-02-12 15:53:31+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878543,2014-02-12 15:53:31.000001+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878544,2014-02-12 15:53:31.001000+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878545,2014-02-12 15:53:31.002000+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878546,2014-02-12 15:53:31.003000+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878547,2014-02-12 15:53:31.004000+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878548,2014-02-12 15:53:31.004001+00:00,3622.5,{'stop_loss_price': 3622.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQH14-CME,5878549,2014-02-12 15:53:31.005000+00:00,3622.5,{'stop_loss_price': 3622.5}
