code,message,contract,row_index,timestamp_utc,price,context
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6358318,2016-11-02 14:15:01.035000+00:00,4760.25,{'stop_loss_price': 4760.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6358319,2016-11-02 14:15:01.036000+00:00,4760.25,{'stop_loss_price': 4760.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6358320,2016-11-02 14:15:01.037000+00:00,4760.25,{'stop_loss_price': 4760.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6358321,2016-11-02 14:15:01.038000+00:00,4760.25,{'stop_loss_price': 4760.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6431279,2016-11-02 17:51:37+00:00,4727.75,{'stop_loss_price': 4727.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6431280,2016-11-02 17:51:37.001000+00:00,4727.75,{'stop_loss_price': 4727.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6431281,2016-11-02 17:51:37.002000+00:00,4727.75,{'stop_loss_price': 4727.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6431282,2016-11-02 17:51:37.003000+00:00,4727.75,{'stop_loss_price': 4727.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6431283,2016-11-02 17:51:37.004000+00:00,4727.75,{'stop_loss_price': 4727.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6431284,2016-11-02 17:51:37.005000+00:00,4727.75,{'stop_loss_price': 4727.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6431285,2016-11-02 17:51:37.006000+00:00,4727.75,{'stop_loss_price': 4727.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6477403,2016-11-02 19:12:22.005000+00:00,4724.5,{'stop_loss_price': 4724.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6477404,2016-11-02 19:12:22.006000+00:00,4724.5,{'stop_loss_price': 4724.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6477405,2016-11-02 19:12:22.007000+00:00,4724.5,{'stop_loss_price': 4724.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6527594,2016-11-03 07:30:20+00:00,4694.75,{'stop_loss_price': 4694.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6540639,2016-11-03 11:25:14+00:00,4713.25,{'stop_loss_price': 4713.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548393,2016-11-03 13:24:40+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548394,2016-11-03 13:24:40.001000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548395,2016-11-03 13:24:40.002000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548396,2016-11-03 13:24:42+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548397,2016-11-03 13:24:42.001000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548398,2016-11-03 13:24:42.002000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548399,2016-11-03 13:24:42.003000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548400,2016-11-03 13:24:42.004000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548401,2016-11-03 13:24:42.005000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548402,2016-11-03 13:24:42.006000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548403,2016-11-03 13:24:42.007000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548404,2016-11-03 13:24:42.008000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548405,2016-11-03 13:24:42.009000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548406,2016-11-03 13:24:42.010000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548407,2016-11-03 13:24:42.011000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548408,2016-11-03 13:24:42.012000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548409,2016-11-03 13:24:42.013000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548410,2016-11-03 13:24:42.014000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548411,2016-11-03 13:24:42.015000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548412,2016-11-03 13:24:42.016000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6548413,2016-11-03 13:24:42.017000+00:00,4717.5,{'stop_loss_price': 4717.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555820,2016-11-03 13:34:27.005000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555821,2016-11-03 13:34:27.006000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555822,2016-11-03 13:34:27.007000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555823,2016-11-03 13:34:27.008000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555824,2016-11-03 13:34:27.009000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555825,2016-11-03 13:34:27.010000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555826,2016-11-03 13:34:27.011000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555827,2016-11-03 13:34:27.012000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555828,2016-11-03 13:34:27.013000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555829,2016-11-03 13:34:27.014000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555830,2016-11-03 13:34:27.015000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555831,2016-11-03 13:34:27.016000+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6555832,2016-11-03 13:34:28+00:00,4724.25,{'stop_loss_price': 4724.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613057,2016-11-03 15:43:30.001000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613058,2016-11-03 15:43:30.002000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613059,2016-11-03 15:43:30.003000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613074,2016-11-03 15:43:36.002000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613075,2016-11-03 15:43:36.003000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613076,2016-11-03 15:43:36.004000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613077,2016-11-03 15:43:36.005000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613078,2016-11-03 15:43:36.006000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613079,2016-11-03 15:43:36.007000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613080,2016-11-03 15:43:36.008000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613081,2016-11-03 15:43:36.009000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613082,2016-11-03 15:43:36.010000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613083,2016-11-03 15:43:36.011000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613084,2016-11-03 15:43:36.012000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613085,2016-11-03 15:43:36.013000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6613086,2016-11-03 15:43:36.014000+00:00,4712.5,{'stop_loss_price': 4712.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640640,2016-11-03 17:18:02+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640641,2016-11-03 17:18:02.001000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640642,2016-11-03 17:18:02.002000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640643,2016-11-03 17:18:02.003000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640644,2016-11-03 17:18:02.004000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640645,2016-11-03 17:18:02.005000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640646,2016-11-03 17:18:02.006000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640647,2016-11-03 17:18:02.007000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640648,2016-11-03 17:18:02.008000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640649,2016-11-03 17:18:02.009000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640650,2016-11-03 17:18:02.010000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640651,2016-11-03 17:18:02.011000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640652,2016-11-03 17:18:02.012000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640653,2016-11-03 17:18:03+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6640654,2016-11-03 17:18:03.001000+00:00,4688.25,{'stop_loss_price': 4688.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652877,2016-11-03 18:01:44.009000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652878,2016-11-03 18:01:44.010000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652879,2016-11-03 18:01:44.011000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652880,2016-11-03 18:01:44.012000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652881,2016-11-03 18:01:44.013000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652882,2016-11-03 18:01:44.014000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652883,2016-11-03 18:01:44.015000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652884,2016-11-03 18:01:44.016000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652885,2016-11-03 18:01:44.017000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652886,2016-11-03 18:01:44.018000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652887,2016-11-03 18:01:44.019000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652888,2016-11-03 18:01:44.020000+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652889,2016-11-03 18:01:45+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6652917,2016-11-03 18:01:48+00:00,4684.5,{'stop_loss_price': 4684.5}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6661988,2016-11-03 18:36:41+00:00,4686.75,{'stop_loss_price': 4686.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6661989,2016-11-03 18:36:42+00:00,4686.75,{'stop_loss_price': 4686.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6661990,2016-11-03 18:36:43+00:00,4686.75,{'stop_loss_price': 4686.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6661991,2016-11-03 18:36:44+00:00,4686.75,{'stop_loss_price': 4686.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6661992,2016-11-03 18:36:44.001000+00:00,4686.75,{'stop_loss_price': 4686.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688871,2016-11-03 19:50:15.005000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688872,2016-11-03 19:50:15.006000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688873,2016-11-03 19:50:15.007000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688874,2016-11-03 19:50:15.008000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688875,2016-11-03 19:50:15.009000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688876,2016-11-03 19:50:15.010000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688877,2016-11-03 19:50:15.011000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688878,2016-11-03 19:50:15.012000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688879,2016-11-03 19:50:15.013000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688880,2016-11-03 19:50:15.014000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688881,2016-11-03 19:50:15.015000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688882,2016-11-03 19:50:15.016000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688883,2016-11-03 19:50:15.017000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688884,2016-11-03 19:50:15.018000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6688918,2016-11-03 19:50:22.002000+00:00,4672.75,{'stop_loss_price': 4672.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751630,2016-11-04 13:37:44.011000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751631,2016-11-04 13:37:44.012000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751632,2016-11-04 13:37:44.013000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751633,2016-11-04 13:37:44.014000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751634,2016-11-04 13:37:44.015000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751635,2016-11-04 13:37:44.016000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751636,2016-11-04 13:37:44.017000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751637,2016-11-04 13:37:44.018000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751638,2016-11-04 13:37:44.019000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751656,2016-11-04 13:37:46+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751657,2016-11-04 13:37:46.001000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751658,2016-11-04 13:37:46.002000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751659,2016-11-04 13:37:46.003000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6751660,2016-11-04 13:37:46.004000+00:00,4678.75,{'stop_loss_price': 4678.75}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867152,2016-11-04 19:12:29.006000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867153,2016-11-04 19:12:29.007000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867154,2016-11-04 19:12:29.008000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867155,2016-11-04 19:12:29.009000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867156,2016-11-04 19:12:29.010000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867157,2016-11-04 19:12:29.011000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867158,2016-11-04 19:12:29.012000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867159,2016-11-04 19:12:29.013000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867160,2016-11-04 19:12:29.014000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867161,2016-11-04 19:12:29.015000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867162,2016-11-04 19:12:29.016000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867163,2016-11-04 19:12:29.017000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867164,2016-11-04 19:12:29.018000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867165,2016-11-04 19:12:29.019000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867166,2016-11-04 19:12:29.020000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867167,2016-11-04 19:12:29.021000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867168,2016-11-04 19:12:29.022000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867169,2016-11-04 19:12:29.023000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867187,2016-11-04 19:12:32+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867188,2016-11-04 19:12:32.001000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867189,2016-11-04 19:12:32.002000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867190,2016-11-04 19:12:32.003000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867191,2016-11-04 19:12:32.004000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867192,2016-11-04 19:12:32.005000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867193,2016-11-04 19:12:32.006000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867194,2016-11-04 19:12:32.007000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867195,2016-11-04 19:12:32.008000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867196,2016-11-04 19:12:32.009000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867214,2016-11-04 19:12:40+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867215,2016-11-04 19:12:40.001000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867235,2016-11-04 19:12:46+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6867236,2016-11-04 19:12:46.001000+00:00,4668.0,{'stop_loss_price': 4668.0}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6940331,2016-11-07 14:58:53.024000+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6940332,2016-11-07 14:58:53.025000+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6940333,2016-11-07 14:58:54+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6940334,2016-11-07 14:58:54.001000+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6940335,2016-11-07 14:58:54.002000+00:00,4737.25,{'stop_loss_price': 4737.25}
INVALID_RISK_UNIT,risk_unit == 0 or non-finite,NQZ16-CME,6940336,2016-11-07 14:58:54.003000+00:00,4737.25,{'stop_loss_price': 4737.25}
